-5.242540423403901	0.000259955171790
-5.239206534422404	0.000263370764573
-5.235872645440907	0.000266831878660
-5.232538756459410	0.000270338772481
-5.229204867477913	0.000273891691210
-5.225870978496416	0.000277490866247
-5.222537089514919	0.000281136514692
-5.219203200533422	0.000284828838834
-5.215869311551925	0.000288568025636
-5.212535422570428	0.000292354246237
-5.209201533588931	0.000296187655460
-5.205867644607435	0.000300068391325
-5.202533755625938	0.000303996574585
-5.199199866644441	0.000307972308264
-5.195865977662944	0.000311995677220
-5.192532088681447	0.000316066747721
-5.189198199699950	0.000320185567042
-5.185864310718453	0.000324352163075
-5.182530421736956	0.000328566543975
-5.179196532755459	0.000332828697819
-5.175862643773962	0.000337138592294
-5.172528754792465	0.000341496174415
-5.169194865810968	0.000345901370270
-5.165860976829472	0.000350354084800
-5.162527087847975	0.000354854201605
-5.159193198866478	0.000359401582790
-5.155859309884981	0.000363996068852
-5.152525420903484	0.000368637478591
-5.149191531921987	0.000373325609077
-5.145857642940490	0.000378060235645
-5.142523753958993	0.000382841111943
-5.139189864977496	0.000387667970016
-5.135855975995999	0.000392540520439
-5.132522087014502	0.000397458452497
-5.129188198033006	0.000402421434410
-5.125854309051509	0.000407429113613
-5.122520420070012	0.000412481117073
-5.119186531088515	0.000417577051671
-5.115852642107018	0.000422716504622
-5.112518753125521	0.000427899043957
-5.109184864144024	0.000433124219046
-5.105850975162527	0.000438391561179
-5.102517086181030	0.000443700584201
-5.099183197199533	0.000449050785188
-5.095849308218036	0.000454441645187
-5.092515419236539	0.000459872629994
-5.089181530255043	0.000465343190992
-5.085847641273546	0.000470852766031
-5.082513752292049	0.000476400780359
-5.079179863310552	0.000481986647599
-5.075845974329055	0.000487609770768
-5.072512085347558	0.000493269543346
-5.069178196366061	0.000498965350380
-5.065844307384564	0.000504696569630
-5.062510418403067	0.000510462572755
-5.059176529421570	0.000516262726533
-5.055842640440073	0.000522096394109
-5.052508751458576	0.000527962936281
-5.049174862477080	0.000533861712813
-5.045840973495583	0.000539792083763
-5.042507084514086	0.000545753410849
-5.039173195532589	0.000551745058818
-5.035839306551092	0.000557766396843
-5.032505417569595	0.000563816799929
-5.029171528588098	0.000569895650321
-5.025837639606601	0.000576002338936
-5.022503750625104	0.000582136266774
-5.019169861643607	0.000588296846355
-5.015835972662110	0.000594483503129
-5.012502083680613	0.000600695676895
-5.009168194699117	0.000606932823199
-5.005834305717620	0.000613194414732
-5.002500416736123	0.000619479942693
-4.999166527754626	0.000625788918149
-4.995832638773129	0.000632120873365
-4.992498749791632	0.000638475363106
-4.989164860810135	0.000644851965915
-4.985830971828638	0.000651250285359
-4.982497082847141	0.000657669951241
-4.979163193865644	0.000664110620772
-4.975829304884147	0.000670571979713
-4.972495415902650	0.000677053743465
-4.969161526921154	0.000683555658130
-4.965827637939657	0.000690077501516
-4.962493748958160	0.000696619084101
-4.959159859976663	0.000703180249952
-4.955825970995166	0.000709760877589
-4.952492082013669	0.000716360880807
-4.949158193032172	0.000722980209444
-4.945824304050675	0.000729618850094
-4.942490415069178	0.000736276826776
-4.939156526087681	0.000742954201548
-4.935822637106184	0.000749651075065
-4.932488748124687	0.000756367587093
-4.929154859143191	0.000763103916965
-4.925820970161694	0.000769860283988
-4.922487081180197	0.000776636947802
-4.919153192198700	0.000783434208683
-4.915819303217203	0.000790252407805
-4.912485414235706	0.000797091927446
-4.909151525254209	0.000803953191155
-4.905817636272712	0.000810836663867
-4.902483747291215	0.000817742851979
-4.899149858309718	0.000824672303380
-4.895815969328221	0.000831625607442
-4.892482080346724	0.000838603394970
-4.889148191365228	0.000845606338119
-4.885814302383731	0.000852635150269
-4.882480413402234	0.000859690585871
-4.879146524420737	0.000866773440260
-4.875812635439240	0.000873884549438
-4.872478746457743	0.000881024789826
-4.869144857476246	0.000888195077998
-4.865810968494749	0.000895396370383
-4.862477079513252	0.000902629662951
-4.859143190531755	0.000909895990873
-4.855809301550258	0.000917196428171
-4.852475412568761	0.000924532087345
-4.849141523587265	0.000931904118992
-4.845807634605768	0.000939313711406
-4.842473745624271	0.000946762090175
-4.839139856642774	0.000954250517766
-4.835805967661277	0.000961780293100
-4.832472078679780	0.000969352751130
-4.829138189698283	0.000976969262408
-4.825804300716786	0.000984631232654
-4.822470411735289	0.000992340102323
-4.819136522753792	0.001000097346174
-4.815802633772295	0.001007904472840
-4.812468744790798	0.001015763024401
-4.809134855809302	0.001023674575966
-4.805800966827805	0.001031640735252
-4.802467077846308	0.001039663142179
-4.799133188864811	0.001047743468465
-4.795799299883314	0.001055883417236
-4.792465410901817	0.001064084722637
-4.789131521920320	0.001072349149460
-4.785797632938823	0.001080678492777
-4.782463743957326	0.001089074577588
-4.779129854975829	0.001097539258474
-4.775795965994332	0.001106074419268
-4.772462077012835	0.001114681972734
-4.769128188031339	0.001123363860252
-4.765794299049842	0.001132122051531
-4.762460410068345	0.001140958544310
-4.759126521086848	0.001149875364095
-4.755792632105351	0.001158874563887
-4.752458743123854	0.001167958223934
-4.749124854142357	0.001177128451486
-4.745790965160860	0.001186387380567
-4.742457076179363	0.001195737171750
-4.739123187197866	0.001205180011944
-4.735789298216369	0.001214718114193
-4.732455409234872	0.001224353717479
-4.729121520253376	0.001234089086528
-4.725787631271879	0.001243926511637
-4.722453742290382	0.001253868308488
-4.719119853308885	0.001263916817980
-4.715785964327388	0.001274074406061
-4.712452075345891	0.001284343463562
-4.709118186364394	0.001294726406031
-4.705784297382897	0.001305225673570
-4.702450408401400	0.001315843730670
-4.699116519419903	0.001326583066050
-4.695782630438406	0.001337446192478
-4.692448741456909	0.001348435646606
-4.689114852475413	0.001359553988784
-4.685780963493916	0.001370803802877
-4.682447074512419	0.001382187696067
-4.679113185530922	0.001393708298648
-4.675779296549425	0.001405368263804
-4.672445407567928	0.001417170267385
-4.669111518586431	0.001429117007654
-4.665777629604934	0.001441211205027
-4.662443740623437	0.001453455601790
-4.659109851641940	0.001465852961796
-4.655775962660443	0.001478406070144
-4.652442073678946	0.001491117732830
-4.649108184697450	0.001503990776369
-4.645774295715953	0.001517028047401
-4.642440406734456	0.001530232412252
-4.639106517752959	0.001543606756476
-4.635772628771462	0.001557153984357
-4.632438739789965	0.001570877018376
-4.629104850808468	0.001584778798641
-4.625770961826971	0.001598862282273
-4.622437072845474	0.001613130442760
-4.619103183863977	0.001627586269253
-4.615769294882480	0.001642232765825
-4.612435405900983	0.001657072950676
-4.609101516919487	0.001672109855292
-4.605767627937990	0.001687346523543
-4.602433738956493	0.001702786010734
-4.599099849974996	0.001718431382588
-4.595765960993499	0.001734285714178
-4.592432072012002	0.001750352088790
-4.589098183030505	0.001766633596723
-4.585764294049008	0.001783133334022
-4.582430405067511	0.001799854401140
-4.579096516086014	0.001816799901527
-4.575762627104517	0.001833972940151
-4.572428738123021	0.001851376621932
-4.569094849141524	0.001869014050104
-4.565760960160027	0.001886888324499
-4.562427071178530	0.001905002539737
-4.559093182197033	0.001923359783345
-4.555759293215536	0.001941963133772
-4.552425404234039	0.001960815658335
-4.549091515252542	0.001979920411054
-4.545757626271045	0.001999280430411
-4.542423737289548	0.002018898737003
-4.539089848308051	0.002038778331107
-4.535755959326554	0.002058922190145
-4.532422070345058	0.002079333266047
-4.529088181363561	0.002100014482526
-4.525754292382064	0.002120968732241
-4.522420403400567	0.002142198873863
-4.519086514419070	0.002163707729048
-4.515752625437573	0.002185498079295
-4.512418736456076	0.002207572662713
-4.509084847474579	0.002229934170686
-4.505750958493082	0.002252585244432
-4.502417069511585	0.002275528471471
-4.499083180530088	0.002298766381987
-4.495749291548591	0.002322301445098
-4.492415402567095	0.002346136065034
-4.489081513585598	0.002370272577215
-4.485747624604101	0.002394713244246
-4.482413735622604	0.002419460251825
-4.479079846641107	0.002444515704566
-4.475745957659610	0.002469881621741
-4.472412068678113	0.002495559932957
-4.469078179696616	0.002521552473753
-4.465744290715119	0.002547860981142
-4.462410401733622	0.002574487089088
-4.459076512752125	0.002601432323938
-4.455742623770628	0.002628698099807
-4.452408734789132	0.002656285713931
-4.449074845807635	0.002684196341983
-4.445740956826138	0.002712431033381
-4.442407067844641	0.002740990706584
-4.439073178863144	0.002769876144381
-4.435739289881647	0.002799087989205
-4.432405400900150	0.002828626738459
-4.429071511918653	0.002858492739881
-4.425737622937156	0.002888686186963
-4.422403733955659	0.002919207114419
-4.419069844974162	0.002950055393739
-4.415735955992665	0.002981230728828
-4.412402067011169	0.003012732651747
-4.409068178029672	0.003044560518580
-4.405734289048175	0.003076713505434
-4.402400400066678	0.003109190604589
-4.399066511085181	0.003141990620825
-4.395732622103684	0.003175112167927
-4.392398733122187	0.003208553665406
-4.389064844140690	0.003242313335433
-4.385730955159193	0.003276389200020
-4.382397066177696	0.003310779078464
-4.379063177196199	0.003345480585059
-4.375729288214702	0.003380491127123
-4.372395399233206	0.003415807903323
-4.369061510251709	0.003451427902351
-4.365727621270212	0.003487347901943
-4.362393732288715	0.003523564468278
-4.359059843307218	0.003560073955764
-4.355725954325721	0.003596872507230
-4.352392065344224	0.003633956054549
-4.349058176362727	0.003671320319693
-4.345724287381230	0.003708960816257
-4.342390398399733	0.003746872851443
-4.339056509418236	0.003785051528537
-4.335722620436739	0.003823491749882
-4.332388731455243	0.003862188220359
-4.329054842473746	0.003901135451393
-4.325720953492249	0.003940327765486
-4.322387064510752	0.003979759301283
-4.319053175529255	0.004019424019184
-4.315719286547758	0.004059315707506
-4.312385397566261	0.004099427989187
-4.309051508584764	0.004139754329046
-4.305717619603267	0.004180288041588
-4.302383730621770	0.004221022299357
-4.299049841640273	0.004261950141824
-4.295715952658776	0.004303064484814
-4.292382063677280	0.004344358130453
-4.289048174695783	0.004385823777621
-4.285714285714286	0.004427454032916
-4.282380396732789	0.004469241422080
-4.279046507751292	0.004511178401906
-4.275712618769795	0.004553257372575
-4.272378729788298	0.004595470690419
-4.269044840806801	0.004637810681079
-4.265710951825304	0.004680269653026
-4.262377062843807	0.004722839911427
-4.259043173862310	0.004765513772324
-4.255709284880813	0.004808283577079
-4.252375395899317	0.004851141707073
-4.249041506917820	0.004894080598607
-4.245707617936323	0.004937092757980
-4.242373728954826	0.004980170776694
-4.239039839973329	0.005023307346762
-4.235705950991832	0.005066495276062
-4.232372062010335	0.005109727503713
-4.229038173028838	0.005152997115421
-4.225704284047341	0.005196297358761
-4.222370395065844	0.005239621658345
-4.219036506084347	0.005282963630847
-4.215702617102850	0.005326317099832
-4.212368728121354	0.005369676110356
-4.209034839139857	0.005413034943294
-4.205700950158360	0.005456388129365
-4.202367061176863	0.005499730462797
-4.199033172195366	0.005543057014626
-4.195699283213869	0.005586363145559
-4.192365394232372	0.005629644518402
-4.189031505250875	0.005672897109995
-4.185697616269378	0.005716117222638
-4.182363727287881	0.005759301494979
-4.179029838306384	0.005802446912338
-4.175695949324887	0.005845550816443
-4.172362060343391	0.005888610914559
-4.169028171361894	0.005931625287993
-4.165694282380397	0.005974592399959
-4.162360393398900	0.006017511102791
-4.159026504417403	0.006060380644493
-4.155692615435906	0.006103200674617
-4.152358726454409	0.006145971249476
-4.149024837472912	0.006188692836669
-4.145690948491415	0.006231366318943
-4.142357059509918	0.006273992997374
-4.139023170528421	0.006316574593887
-4.135689281546924	0.006359113253118
-4.132355392565428	0.006401611543630
-4.129021503583931	0.006444072458490
-4.125687614602434	0.006486499415236
-4.122353725620937	0.006528896255234
-4.119019836639440	0.006571267242453
-4.115685947657943	0.006613617061682
-4.112352058676446	0.006655950816202
-4.109018169694949	0.006698274024942
-4.105684280713452	0.006740592619142
-4.102350391731955	0.006782912938553
-4.099016502750458	0.006825241727195
-4.095682613768961	0.006867586128701
-4.092348724787465	0.006909953681282
-4.089014835805968	0.006952352312337
-4.085680946824471	0.006994790332730
-4.082347057842974	0.007037276430782
-4.079013168861477	0.007079819665990
-4.075679279879980	0.007122429462502
-4.072345390898483	0.007165115602397
-4.069011501916986	0.007207888218771
-4.065677612935489	0.007250757788678
-4.062343723953992	0.007293735125944
-4.059009834972495	0.007336831373884
-4.055675945990998	0.007380057997943
-4.052342057009502	0.007423426778289
-4.049008168028005	0.007466949802389
-4.045674279046508	0.007510639457579
-4.042340390065011	0.007554508423650
-4.039006501083514	0.007598569665490
-4.035672612102017	0.007642836425767
-4.032338723120520	0.007687322217710
-4.029004834139023	0.007732040817971
-4.025670945157526	0.007777006259605
-4.022337056176029	0.007822232825175
-4.019003167194532	0.007867735039985
-4.015669278213036	0.007913527665478
-4.012335389231539	0.007959625692772
-4.009001500250042	0.008006044336383
-4.005667611268545	0.008052799028103
-4.002333722287048	0.008099905411072
-3.998999833305551	0.008147379334022
-3.995665944324054	0.008195236845717
-3.992332055342557	0.008243494189573
-3.988998166361060	0.008292167798471
-3.985664277379563	0.008341274289754
-3.982330388398066	0.008390830460413
-3.978996499416569	0.008440853282453
-3.975662610435073	0.008491359898430
-3.972328721453576	0.008542367617170
-3.968994832472079	0.008593893909645
-3.965660943490582	0.008645956405003
-3.962327054509085	0.008698572886755
-3.958993165527588	0.008751761289086
-3.955659276546091	0.008805539693305
-3.952325387564594	0.008859926324395
-3.948991498583097	0.008914939547677
-3.945657609601600	0.008970597865551
-3.942323720620103	0.009026919914311
-3.938989831638606	0.009083924461020
-3.935655942657110	0.009141630400417
-3.932322053675613	0.009200056751852
-3.928988164694116	0.009259222656218
-3.925654275712619	0.009319147372876
-3.922320386731122	0.009379850276535
-3.918986497749625	0.009441350854078
-3.915652608768128	0.009503668701317
-3.912318719786631	0.009566823519632
-3.908984830805134	0.009630835112505
-3.905650941823637	0.009695723381893
-3.902317052842140	0.009761508324434
-3.898983163860643	0.009828210027460
-3.895649274879147	0.009895848664775
-3.892315385897650	0.009964444492200
-3.888981496916153	0.010034017842825
-3.885647607934656	0.010104589121969
-3.882313718953159	0.010176178801793
-3.878979829971662	0.010248807415564
-3.875645940990165	0.010322495551508
-3.872312052008668	0.010397263846260
-3.868978163027171	0.010473132977833
-3.865644274045674	0.010550123658122
-3.862310385064177	0.010628256624871
-3.858976496082680	0.010707552633093
-3.855642607101184	0.010788032445900
-3.852308718119687	0.010869716824711
-3.848974829138190	0.010952626518797
-3.845640940156693	0.011036782254144
-3.842307051175196	0.011122204721572
-3.838973162193699	0.011208914564105
-3.835639273212202	0.011296932363520
-3.832305384230705	0.011386278626076
-3.828971495249208	0.011476973767353
-3.825637606267711	0.011569038096188
-3.822303717286214	0.011662491797651
-3.818969828304717	0.011757354915042
-3.815635939323221	0.011853647330865
-3.812302050341724	0.011951388746732
-3.808968161360227	0.012050598662183
-3.805634272378730	0.012151296352371
-3.802300383397233	0.012253500844575
-3.798966494415736	0.012357230893528
-3.795632605434239	0.012462504955501
-3.792298716452742	0.012569341161135
-3.788964827471245	0.012677757286980
-3.785630938489748	0.012787770725717
-3.782297049508251	0.012899398455040
-3.778963160526754	0.013012657005171
-3.775629271545258	0.013127562424995
-3.772295382563761	0.013244130246795
-3.768961493582264	0.013362375449575
-3.765627604600767	0.013482312420962
-3.762293715619270	0.013603954917679
-3.758959826637773	0.013727316024600
-3.755625937656276	0.013852408112377
-3.752292048674779	0.013979242793662
-3.748958159693282	0.014107830877933
-3.745624270711785	0.014238182324954
-3.742290381730288	0.014370306196890
-3.738956492748791	0.014504210609120
-3.735622603767295	0.014639902679801
-3.732288714785798	0.014777388478218
-3.728954825804301	0.014916672972001
-3.725620936822804	0.015057759973271
-3.722287047841307	0.015200652083804
-3.718953158859810	0.015345350639301
-3.715619269878313	0.015491855652867
-3.712285380896816	0.015640165757828
-3.708951491915319	0.015790278149989
-3.705617602933822	0.015942188529500
-3.702283713952325	0.016095891042467
-3.698949824970828	0.016251378222469
-3.695615935989332	0.016408640932184
-3.692282047007835	0.016567668305289
-3.688948158026338	0.016728447688866
-3.685614269044841	0.016890964586509
-3.682280380063344	0.017055202602399
-3.678946491081847	0.017221143386566
-3.675612602100350	0.017388766581618
-3.672278713118853	0.017558049771213
-3.668944824137356	0.017728968430549
-3.665610935155859	0.017901495879196
-3.662277046174362	0.018075603236564
-3.658943157192865	0.018251259380344
-3.655609268211369	0.018428430908243
-3.652275379229872	0.018607082103378
-3.648941490248375	0.018787174903658
-3.645607601266878	0.018968668875519
-3.642273712285381	0.019151521192380
-3.638939823303884	0.019335686618169
-3.635605934322387	0.019521117496301
-3.632272045340890	0.019707763744450
-3.628938156359393	0.019895572855492
-3.625604267377896	0.020084489904956
-3.622270378396399	0.020274457565330
-3.618936489414902	0.020465416127558
-3.615602600433406	0.020657303530034
-3.612268711451909	0.020850055395387
-3.608934822470412	0.021043605075345
-3.605600933488915	0.021237883703913
-3.602267044507418	0.021432820259101
-3.598933155525921	0.021628341633381
-3.595599266544424	0.021824372713036
-3.592265377562927	0.022020836466525
-3.588931488581430	0.022217654041929
-3.585597599599933	0.022414744873528
-3.582263710618436	0.022612026797484
-3.578929821636939	0.022809416176586
-3.575595932655443	0.023006828033928
-3.572262043673946	0.023204176195366
-3.568928154692449	0.023401373440536
-3.565594265710952	0.023598331662153
-3.562260376729455	0.023794962033259
-3.558926487747958	0.023991175182033
-3.555592598766461	0.024186881373722
-3.552258709784964	0.024381990699182
-3.548924820803467	0.024576413269470
-3.545590931821970	0.024770059415892
-3.542257042840473	0.024962839894825
-3.538923153858976	0.025154666096612
-3.535589264877480	0.025345450257780
-3.532255375895983	0.025535105675771
-3.528921486914486	0.025723546925364
-3.525587597932989	0.025910690075919
-3.522253708951492	0.026096452908554
-3.518919819969995	0.026280755132343
-3.515585930988498	0.026463518598606
-3.512252042007001	0.026644667512368
-3.508918153025504	0.026824128640045
-3.505584264044007	0.027001831512429
-3.502250375062510	0.027177708622063
-3.498916486081014	0.027351695614106
-3.495582597099517	0.027523731469824
-3.492248708118020	0.027693758681868
-3.488914819136523	0.027861723420551
-3.485580930155026	0.028027575690369
-3.482247041173529	0.028191269476078
-3.478913152192032	0.028352762877690
-3.475579263210535	0.028512018233808
-3.472245374229038	0.028669002232798
-3.468911485247541	0.028823686011360
-3.465577596266044	0.028976045240143
-3.462243707284547	0.029126060196107
-3.458909818303051	0.029273715821439
-3.455575929321554	0.029419001768886
-3.452242040340057	0.029561912433463
-3.448908151358560	0.029702446970560
-3.445574262377063	0.029840609300571
-3.442240373395566	0.029976408100216
-3.438906484414069	0.030109856780817
-3.435572595432572	0.030240973453862
-3.432238706451075	0.030369780884249
-3.428904817469578	0.030496306431665
-3.425570928488081	0.030620581980611
-3.422237039506584	0.030742643859649
-3.418903150525088	0.030862532750472
-3.415569261543591	0.030980293587460
-3.412235372562094	0.031095975448407
-3.408901483580597	0.031209631437134
-3.405567594599100	0.031321318558740
-3.402233705617603	0.031431097588231
-3.398899816636106	0.031539032933323
-3.395565927654609	0.031645192492162
-3.392232038673112	0.031749647506767
-3.388898149691615	0.031852472412944
-3.385564260710118	0.031953744687433
-3.382230371728621	0.032053544693046
-3.378896482747125	0.032151955522497
-3.375562593765628	0.032249062841643
-3.372228704784131	0.032344954732800
-3.368894815802634	0.032439721538778
-3.365560926821137	0.032533455708241
-3.362227037839640	0.032626251642974
-3.358893148858143	0.032718205547585
-3.355559259876646	0.032809415282141
-3.352225370895149	0.032899980218199
-3.348891481913652	0.032990001098646
-3.345557592932155	0.033079579901718
-3.342223703950658	0.033168819709542
-3.338889814969162	0.033257824581485
-3.335555925987665	0.033346699432564
-3.332222037006168	0.033435549917137
-3.328888148024671	0.033524482318037
-3.325554259043174	0.033613603441292
-3.322220370061677	0.033703020516534
-3.318886481080180	0.033792841103159
-3.315552592098683	0.033883173002272
-3.312218703117186	0.033974124174416
-3.308884814135689	0.034065802663067
-3.305550925154192	0.034158316523831
-3.302217036172695	0.034251773759271
-3.298883147191199	0.034346282259251
-3.295549258209702	0.034441949746682
-3.292215369228205	0.034538883728522
-3.288881480246708	0.034637191451862
-3.285547591265211	0.034736979864924
-3.282213702283714	0.034838355582779
-3.278879813302217	0.034941424857572
-3.275545924320720	0.035046293553042
-3.272212035339223	0.035153067123101
-3.268878146357726	0.035261850594250
-3.265544257376229	0.035372748551564
-3.262210368394732	0.035485865128021
-3.258876479413236	0.035601303996903
-3.255542590431739	0.035719168367003
-3.252208701450242	0.035839560980399
-3.248874812468745	0.035962584112496
-3.245540923487248	0.036088339574091
-3.242207034505751	0.036216928715177
-3.238873145524254	0.036348452430218
-3.235539256542757	0.036483011164617
-3.232205367561260	0.036620704922111
-3.228871478579763	0.036761633272802
-3.225537589598266	0.036905895361574
-3.222203700616769	0.037053589916587
-3.218869811635273	0.037204815257598
-3.215535922653776	0.037359669303825
-3.212202033672279	0.037518249581062
-3.208868144690782	0.037680653227789
-3.205534255709285	0.037846976999977
-3.202200366727788	0.038017317274318
-3.198866477746291	0.038191770049595
-3.195532588764794	0.038370430945900
-3.192198699783297	0.038553395201424
-3.188864810801800	0.038740757666518
-3.185530921820303	0.038932612794741
-3.182197032838806	0.039129054630592
-3.178863143857310	0.039330176793629
-3.175529254875813	0.039536072458672
-3.172195365894316	0.039746834331784
-3.168861476912819	0.039962554621706
-3.165527587931322	0.040183325006447
-3.162193698949825	0.040409236594700
-3.158859809968328	0.040640379881743
-3.155525920986831	0.040876844699525
-3.152192032005334	0.041118720160566
-3.148858143023837	0.041366094595364
-3.145524254042340	0.041619055482936
-3.142190365060843	0.041877689374160
-3.138856476079347	0.042142081807565
-3.135522587097850	0.042412317217210
-3.132188698116353	0.042688478832290
-3.128854809134856	0.042970648568127
-3.125520920153359	0.043258906908169
-3.122187031171862	0.043553332776656
-3.118853142190365	0.043854003401583
-3.115519253208868	0.044160994167627
-3.112185364227371	0.044474378458687
-3.108851475245874	0.044794227489693
-3.105517586264377	0.045120610127386
-3.102183697282880	0.045453592699735
-3.098849808301384	0.045793238793710
-3.095515919319887	0.046139609041150
-3.092182030338390	0.046492760892457
-3.088848141356893	0.046852748377915
-3.085514252375396	0.047219621856452
-3.082180363393899	0.047593427751677
-3.078846474412402	0.047974208275112
-3.075512585430905	0.048362001136547
-3.072178696449408	0.048756839241523
-3.068844807467911	0.049158750376009
-3.065510918486414	0.049567756878385
-3.062177029504917	0.049983875298949
-3.058843140523421	0.050407116047229
-3.055509251541924	0.050837483027469
-3.052175362560427	0.051274973262765
-3.048841473578930	0.051719576508434
-3.045507584597433	0.052171274855309
-3.042173695615936	0.052630042323761
-3.038839806634439	0.053095844449426
-3.035505917652942	0.053568637861697
-3.032172028671445	0.054048369856231
-3.028838139689948	0.054534977962870
-3.025504250708451	0.055028389510512
-3.022170361726954	0.055528521190691
-3.018836472745458	0.056035278621739
-3.015502583763961	0.056548555915648
-3.012168694782464	0.057068235249889
-3.008834805800967	0.057594186446656
-3.005500916819470	0.058126266562210
-3.002167027837973	0.058664319489150
-2.998833138856476	0.059208175574664
-2.995499249874979	0.059757651257983
-2.992165360893482	0.060312548730445
-2.988831471911985	0.060872655621726
-2.985497582930488	0.061437744715994
-2.982163693948991	0.062007573701829
-2.978829804967495	0.062581884959923
-2.975495915985998	0.063160405392643
-2.972162027004501	0.063742846299633
-2.968828138023004	0.064328903303654
-2.965494249041507	0.064918256330916
-2.962160360060010	0.065510569650063
-2.958826471078513	0.066105491973979
-2.955492582097016	0.066702656628416
-2.952158693115519	0.067301681791316
-2.948824804134022	0.067902170806482
-2.945490915152525	0.068503712574987
-2.942157026171029	0.069105882027398
-2.938823137189532	0.069708240679503
-2.935489248208035	0.070310337273826
-2.932155359226538	0.070911708508674
-2.928821470245041	0.071511879855973
-2.925487581263544	0.072110366468475
-2.922153692282047	0.072706674176332
-2.918819803300550	0.073300300572265
-2.915485914319053	0.073890736183844
-2.912152025337556	0.074477465730595
-2.908818136356059	0.075059969462818
-2.905484247374562	0.075637724578175
-2.902150358393066	0.076210206711252
-2.898816469411569	0.076776891490415
-2.895482580430072	0.077337256155465
-2.892148691448575	0.077890781228745
-2.888814802467078	0.078436952231558
-2.885480913485581	0.078975261437014
-2.882147024504084	0.079505209649715
-2.878813135522587	0.080026308002071
-2.875479246541090	0.080538079756516
-2.872145357559593	0.081040062102405
-2.868811468578096	0.081531807936086
-2.865477579596599	0.082012887612370
-2.862143690615103	0.082482890655533
-2.858809801633606	0.082941427418024
-2.855475912652109	0.083388130675168
-2.852142023670612	0.083822657144481
-2.848808134689115	0.084244688918612
-2.845474245707618	0.084653934801489
-2.842140356726121	0.085050131537928
-2.838806467744624	0.085433044927752
-2.835472578763127	0.085802470816406
-2.832138689781630	0.086158235955010
-2.828804800800133	0.086500198723959
-2.825470911818636	0.086828249715266
-2.822137022837140	0.087142312170145
-2.818803133855643	0.087442342269524
-2.815469244874146	0.087728329276498
-2.812135355892649	0.088000295531016
-2.808801466911152	0.088258296298343
-2.805467577929655	0.088502419474096
-2.802133688948158	0.088732785149842
-2.798799799966661	0.088949545044357
-2.795465910985164	0.089152881806708
-2.792132022003667	0.089343008198275
-2.788798133022170	0.089520166161669
-2.785464244040673	0.089684625785282
-2.782130355059177	0.089836684172798
-2.778796466077680	0.089976664227533
-2.775462577096183	0.090104913361849
-2.772128688114686	0.090221802142138
-2.768794799133189	0.090327722880044
-2.765460910151692	0.090423088180592
-2.762127021170195	0.090508329457809
-2.758793132188698	0.090583895428250
-2.755459243207201	0.090650250592520
-2.752125354225704	0.090707873714538
-2.748791465244207	0.090757256307810
-2.745457576262710	0.090798901137453
-2.742123687281214	0.090833320746160
-2.738789798299717	0.090861036011617
-2.735455909318220	0.090882574742276
-2.732122020336723	0.090898470317643
-2.728788131355226	0.090909260378586
-2.725454242373729	0.090915485572425
-2.722120353392232	0.090917688356859
-2.718786464410735	0.090916411866122
-2.715452575429238	0.090912198842033
-2.712118686447741	0.090905590631995
-2.708784797466244	0.090897126255339
-2.705450908484747	0.090887341538850
-2.702117019503251	0.090876768321735
-2.698783130521754	0.090865933729785
-2.695449241540257	0.090855359518032
-2.692115352558760	0.090845561480738
-2.688781463577263	0.090837048927211
-2.685447574595766	0.090830324221571
-2.682113685614269	0.090825882384297
-2.678779796632772	0.090824210753153
-2.675445907651275	0.090825788700828
-2.672112018669778	0.090831087406506
-2.668778129688281	0.090840569678377
-2.665444240706784	0.090854689824031
-2.662110351725288	0.090873893565587
-2.658776462743791	0.090898617996343
-2.655442573762294	0.090929291575727
-2.652108684780797	0.090966334159299
-2.648774795799300	0.091010157060599
-2.645440906817803	0.091061163141631
-2.642107017836306	0.091119746928852
-2.638773128854809	0.091186294751580
-2.635439239873312	0.091261184899788
-2.632105350891815	0.091344787798352
-2.628771461910318	0.091437466194885
-2.625437572928821	0.091539575358384
-2.622103683947325	0.091651463285985
-2.618769794965828	0.091773470915237
-2.615435905984331	0.091905932339371
-2.612102017002834	0.092049175023132
-2.608768128021337	0.092203520016821
-2.605434239039840	0.092369282166279
-2.602100350058343	0.092546770316619
-2.598766461076846	0.092736287507564
-2.595432572095349	0.092938131158336
-2.592098683113852	0.093152593240079
-2.588764794132355	0.093379960433863
-2.585430905150858	0.093620514272342
-2.582097016169362	0.093874531263205
-2.578763127187865	0.094142282992559
-2.575429238206368	0.094424036206431
-2.572095349224871	0.094720052868575
-2.568761460243374	0.095030590192816
-2.565427571261877	0.095355900648115
-2.562093682280380	0.095696231934614
-2.558759793298883	0.096051826928846
-2.555425904317386	0.096422923596346
-2.552092015335889	0.096809754869860
-2.548758126354392	0.097212548491353
-2.545424237372895	0.097631526815998
-2.542090348391399	0.098066906576330
-2.538756459409902	0.098518898604724
-2.535422570428405	0.098987707512364
-2.532088681446908	0.099473531322870
-2.528754792465411	0.099976561058733
-2.525420903483914	0.100496980278747
-2.522087014502417	0.101034964564637
-2.518753125520920	0.101590680955107
-2.515419236539423	0.102164287325602
-2.512085347557926	0.102755931712108
-2.508751458576429	0.103365751577434
-2.505417569594932	0.103993873018505
-2.502083680613436	0.104640409913306
